league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,1011,2011-03-19,Tottenham,West Ham,0,0,D,fpl-team-19,hist-team-west-ham,0.6012501697903825,0.2414227024478006,0.1573271277618167,0.6130528432016357,0.2372901859529471,0.1496569708454172,0.0300486106425523,0.549738219895288,0.450261780104712,0.5526024363159369,0.4473975636840632
E0,1011,2011-03-19,West Brom,Arsenal,2,2,D,hist-team-west-brom,fpl-team-1,0.2018471132067636,0.2625699216366535,0.535582965156583,0.1959496340354768,0.2593373207906154,0.5447130451739078,0.0306297522038221,0.5473684210526316,0.4526315789473684,0.5503130590336057,0.4496869409663943
E0,1011,2011-03-19,Wigan,Birmingham,2,1,H,,,0.4372361171959507,0.2905938501979242,0.272170032606125,0.4417667395671578,0.2887256699899662,0.2695075904428759,0.0294647780247032,0.4424083769633508,0.5575916230366492,0.4388837958712722,0.5611162041287278
E0,1011,2011-03-20,Chelsea,Man City,2,0,H,fpl-team-6,fpl-team-15,0.5740052079433615,0.2580677365412933,0.1679270555153451,0.5839816423545566,0.2548831383180717,0.1611352193273716,0.0281846793368458,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E0,1011,2011-03-20,Sunderland,Liverpool,0,2,A,fpl-team-20,fpl-team-14,0.3565080552051705,0.2961587292456745,0.3473332155491549,0.3575092916237167,0.2945538488242004,0.3479368595520828,0.0292492527514696,0.4149484536082474,0.5850515463917526,0.4097053109625084,0.5902946890374915
E0,1011,2011-04-02,Arsenal,Blackburn,0,0,D,fpl-team-1,,0.7578567468556706,0.1633311954430324,0.0788120577012968,0.7753934368860694,0.1560193716793826,0.068587191434548,0.0289989679586142,0.6231155778894473,0.3768844221105528,0.6317204301303636,0.3682795698696364
E0,1011,2011-04-02,Birmingham,Bolton,2,1,H,,,0.3783068783068783,0.291005291005291,0.3306878306878307,0.3802153636608215,0.2892125685025315,0.3305720678366469,0.0286822894122451,0.4386422976501305,0.5613577023498694,0.4349390919184109,0.5650609080815892
E0,1011,2011-04-02,Everton,Aston Villa,2,2,D,fpl-team-9,fpl-team-2,0.511411295076721,0.2710919472469724,0.2174967576763066,0.5189377057726858,0.2684369932364863,0.2126253009908279,0.0286098236683756,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
E0,1011,2011-04-02,Newcastle,Wolves,4,1,H,fpl-team-17,hist-team-wolves,0.4756096231222445,0.2791926696204326,0.2451977072573229,0.4815797880475463,0.2769095606017182,0.2415106513507354,0.0283613658975809,0.5,0.5,0.5,0.5
E0,1011,2011-04-02,Stoke,Chelsea,1,1,D,hist-team-stoke,fpl-team-6,0.1745939441396106,0.2621327360766454,0.563273319783744,0.1679685303075865,0.2590745580069358,0.5729569116854777,0.0286177574889734,0.4867724867724867,0.5132275132275131,0.4859928283276833,0.5140071716723167
E0,1011,2011-04-02,West Brom,Liverpool,2,1,H,hist-team-west-brom,fpl-team-14,0.311021117972417,0.2900319627718244,0.3989469192557585,0.3100656839693246,0.2881865366048733,0.4017477794258021,0.0288365136366337,0.4564643799472295,0.5435356200527705,0.453701105560185,0.5462988944398149
E0,1011,2011-04-02,West Ham,Man United,2,4,A,hist-team-west-ham,fpl-team-16,0.2091711495273411,0.265576852770669,0.5252519977019899,0.2038850021872514,0.2626468081862316,0.533468189626517,0.0290033733472228,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.4775640126772842
E0,1011,2011-04-02,Wigan,Tottenham,0,0,D,,fpl-team-19,0.3074525588038777,0.2895883428489123,0.4029590983472099,0.3063757488570297,0.287775169863947,0.4058490812790232,0.0280277149286121,0.4788359788359788,0.5211640211640212,0.4775640126772842,0.5224359873227157
E0,1011,2011-04-03,Fulham,Blackpool,3,0,H,fpl-team-10,,0.6104370961421829,0.2313392418142747,0.1582236620435424,0.6221431824724047,0.2269598797518249,0.1508969377757704,0.028791113756597,0.5979381443298969,0.4020618556701031,0.6049955791415472,0.3950044208584528
E0,1011,2011-04-03,Man City,Sunderland,5,0,H,fpl-team-15,fpl-team-20,0.6233915566993374,0.2392816076219679,0.1373268356786946,0.6353101924811917,0.235310635041813,0.1293791724769952,0.0280847301473841,0.4986737400530504,0.5013262599469495,0.4985928177419095,0.5014071822580904
E0,1011,2011-04-09,Blackburn,Birmingham,1,1,D,,,0.470996638084913,0.2868797704699015,0.2421235914451854,0.4767451086163417,0.2849259138639791,0.2383289775196792,0.0282242016401141,0.45,0.5499999999999999,0.4468367889431952,0.5531632110568048
E0,1011,2011-04-09,Bolton,West Ham,3,0,H,,hist-team-west-ham,0.4406176729050504,0.2879416403482852,0.2714406867466643,0.4450414183873808,0.2860661935525521,0.268892388060067,0.0278427437879145,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.4944004255669462
E0,1011,2011-04-09,Chelsea,Wigan,1,0,H,fpl-team-6,,0.7822700090441677,0.1541607021080525,0.0635692888477799,0.8010883986634096,0.1462101119157789,0.0527014894208114,0.0298816650174558,0.6126582278481012,0.3873417721518987,0.620185815374369,0.379814184625631
E0,1011,2011-04-09,Man United,Fulham,2,0,H,fpl-team-16,fpl-team-10,0.6515104607964544,0.2238602294205826,0.1246293097829629,0.6653355424360701,0.2189586624566144,0.1157057951073155,0.0298484284430742,0.5408970976253298,0.4591029023746703,0.5434538828151066,0.4565461171848933
E0,1011,2011-04-09,Sunderland,West Brom,2,3,A,fpl-team-20,hist-team-west-brom,0.4299428303837974,0.2910382236444167,0.2790189459717859,0.4340405554736657,0.2892416744139696,0.2767177701123646,0.0286479708738625,0.4749340369393139,0.5250659630606861,0.4734785036314898,0.5265214963685101
E0,1011,2011-04-09,Tottenham,Stoke,3,2,H,fpl-team-19,hist-team-stoke,0.5429895712630359,0.2661413673232908,0.1908690614136732,0.5520767934990368,0.2631827302091866,0.1847404762917766,0.0294158463366329,0.4722955145118733,0.5277044854881265,0.4706703910630542,0.5293296089369458
E0,1011,2011-04-09,Wolves,Everton,0,3,A,hist-team-wolves,fpl-team-9,0.3710121292426868,0.2911018244827235,0.3378860462745897,0.3726006676803295,0.289324432733811,0.3380748995858595,0.0285054193809628,0.4682539682539682,0.5317460317460317,0.4662703432010487,0.5337296567989512
E0,1011,2011-04-10,Aston Villa,Newcastle,1,0,H,fpl-team-2,fpl-team-17,0.513692957234339,0.2670042489579615,0.2193027938076993,0.5214522082037095,0.2641278489176103,0.2144199428786802,0.0291278166696429,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
E0,1011,2011-04-10,Blackpool,Arsenal,1,3,A,,fpl-team-1,0.119742031555454,0.1979868246177862,0.6822711438267597,0.1112206130049544,0.1923865858624917,0.6963928011325539,0.0278088240884244,0.6561743341404359,0.3438256658595641,0.6676108310291095,0.3323891689708905
E0,1011,2011-04-11,Liverpool,Man City,3,0,H,fpl-team-14,fpl-team-15,0.3642643050090659,0.2939079594932961,0.341827735497638,0.365634445357238,0.2921640820541598,0.3422014725886023,0.0299813069868832,0.4461942257217847,0.5538057742782152,0.4428491775861887,0.5571508224138112
E0,1011,2011-04-16,Birmingham,Sunderland,2,0,H,,fpl-team-20,0.4395831000274174,0.2872655516896497,0.2731513482829328,0.4441576343388539,0.285278637902499,0.270563727758647,0.0290878333617001,0.4371727748691099,0.5628272251308901,0.433156941930835,0.566843058069165
E0,1011,2011-04-16,Blackpool,Wigan,1,3,A,,,0.4032913547723841,0.2800301988627237,0.3166784463648922,0.4063807373872209,0.2776821897801306,0.3159370728326483,0.0298522857483476,0.5833333333333334,0.4166666666666666,0.5892857143008219,0.410714285699178
E0,1011,2011-04-16,Everton,Blackburn,2,0,H,fpl-team-9,,0.5630429487699927,0.2591540147763254,0.1778030364536819,0.5727910004367073,0.2559501143835961,0.1712588851796966,0.0288313846103847,0.5250659630606861,0.4749340369393139,0.5265214963685101,0.4734785036314898
E0,1011,2011-04-16,West Brom,Chelsea,1,3,A,hist-team-west-brom,fpl-team-6,0.1819740966349281,0.2613992548347034,0.5566266485303685,0.175646321956906,0.2583162860584951,0.5660373919845989,0.0286156082293018,0.5329815303430079,0.467018469656992,0.5349611232315755,0.4650388767684244
E0,1011,2011-04-16,West Ham,Aston Villa,1,2,A,hist-team-west-ham,fpl-team-2,0.4162648666023786,0.2837601342905104,0.2999749991071109,0.4198461056800608,0.2816224658137605,0.2985314285061787,0.0291730698663741,0.5408970976253298,0.4591029023746703,0.5434538828151066,0.4565461171848933
E0,1011,2011-04-17,Arsenal,Liverpool,1,1,D,fpl-team-1,fpl-team-14,0.5498981484573514,0.2605578003709764,0.1895440511716722,0.5591042823339442,0.2574199573744638,0.183475760291592,0.0288455763366073,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.4902501532117134
E0,1011,2011-04-19,Newcastle,Man United,0,0,D,fpl-team-17,fpl-team-16,0.1731558748717033,0.2541780088357356,0.572666116292561,0.1670245021831768,0.2510743175377662,0.5819011802790569,0.0261849933303892,0.5118733509234827,0.4881266490765172,0.5125383115051826,0.4874616884948173
E0,1011,2011-04-20,Chelsea,Birmingham,3,1,H,fpl-team-6,,0.7809072898711301,0.1549012820891914,0.0641914280396784,0.8002747662176105,0.1467166865841757,0.0530085471982137,0.0308957493398338,0.6025641025641025,0.3974358974358974,0.6098146877052374,0.3901853122947625
E0,1011,2011-04-20,Tottenham,Arsenal,3,3,D,fpl-team-19,fpl-team-1,0.3356957565276419,0.2825856816143134,0.3817185618580445,0.3357896249075151,0.2804743123434238,0.3837360627490609,0.0281856101937592,0.5433070866141733,0.4566929133858268,0.5458104281191385,0.4541895718808615
E0,1011,2011-04-23,Aston Villa,Stoke,1,1,D,fpl-team-2,hist-team-stoke,0.5192284803681713,0.2707724453495907,0.2099990742822381,0.5272555600374846,0.2680403073942997,0.2047041325682157,0.0292547224089503,0.492063492063492,0.5079365079365078,0.4915994623657921,0.5084005376342079
E0,1011,2011-04-23,Blackpool,Newcastle,1,1,D,,fpl-team-17,0.3299916390323897,0.2784000258503346,0.3916083351172756,0.3298379260193523,0.2759854822533794,0.3941765917272684,0.0298067743424326,0.5695538057742783,0.4304461942257218,0.5744633022265623,0.4255366977734378
E0,1011,2011-04-23,Chelsea,West Ham,3,0,H,fpl-team-6,hist-team-west-ham,0.7742593943609264,0.155874003485203,0.0698666021538705,0.7934562549839308,0.1477476079030365,0.0587961371130327,0.0309123343322426,0.6318407960199005,0.3681592039800995,0.6409874441154453,0.3590125558845548
E0,1011,2011-04-23,Liverpool,Birmingham,5,0,H,fpl-team-14,,0.648978394281942,0.2266766640314917,0.1243449416865663,0.6619618393575946,0.2221581607098708,0.1158799999325346,0.0282089598476886,0.5238095238095238,0.4761904761904762,0.5252525252516378,0.4747474747483622
E0,1011,2011-04-23,Man United,Everton,1,0,H,fpl-team-16,fpl-team-9,0.652638469709657,0.2247804705650837,0.1225810597252594,0.6660821893640572,0.2200682097818718,0.1138496008540709,0.0289097591303288,0.5317460317460317,0.4682539682539682,0.5337296567989512,0.4662703432010487
E0,1011,2011-04-23,Sunderland,Wigan,4,2,H,fpl-team-20,,0.4524514307100813,0.2891814954691345,0.2583670738207841,0.4575299156127946,0.2872906308182581,0.2551794535689471,0.0288091108668595,0.4578947368421053,0.5421052631578948,0.4553621247655275,0.5446378752344725
E0,1011,2011-04-23,Tottenham,West Brom,2,2,D,fpl-team-19,hist-team-west-brom,0.6055001746649723,0.2373317267531047,0.1571680985819229,0.6173530991847792,0.2330708326182456,0.149576068196975,0.0297013099770993,0.5552631578947369,0.4447368421052632,0.558891163520858,0.4411088364791421
E0,1011,2011-04-23,Wolves,Fulham,1,1,D,hist-team-wolves,fpl-team-10,0.3779674014129318,0.2916415134359041,0.3303910851511642,0.3798924451358204,0.2898468814096611,0.3302606734545183,0.0291572312125936,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,1011,2011-04-24,Bolton,Arsenal,2,1,H,,fpl-team-1,0.1997914571928648,0.2559490559713998,0.5442594868357353,0.1942754999243137,0.2527025426936704,0.5530219573820158,0.0281547009944915,0.5680628272251308,0.431937172774869,0.5726155564830627,0.4273844435169372
E0,1011,2011-04-25,Blackburn,Man City,0,1,A,,fpl-team-15,0.2635660090471659,0.2858616231055363,0.4505723678472977,0.2606304367188058,0.2838542487801909,0.4555153145010032,0.0284817232750356,0.4682539682539682,0.5317460317460317,0.4662703432010487,0.5337296567989512
E0,1011,2011-04-26,Stoke,Wolves,3,0,H,hist-team-stoke,hist-team-wolves,0.5201490875266929,0.2736044333232894,0.2062464791500176,0.5279583740126569,0.2710755028719036,0.2009661231154394,0.028313155286014,0.4578947368421053,0.5421052631578948,0.4553621247655275,0.5446378752344725
E0,1011,2011-04-27,Fulham,Bolton,3,0,H,fpl-team-10,,0.5186605376276376,0.2720352099372624,0.2093042524350999,0.5268203490867437,0.2693034446033976,0.2038762063098586,0.0298404090572148,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E0,1011,2011-04-30,Blackburn,Bolton,1,0,H,,,0.4748591917368119,0.2771172409255881,0.2480235673375999,0.4809713880853412,0.2746792232624823,0.2443493886521763,0.0291992239654064,0.4881266490765172,0.5118733509234827,0.4874616884948173,0.5125383115051826
E0,1011,2011-04-30,Blackpool,Stoke,0,0,D,,hist-team-stoke,0.354358396971477,0.2788737680308074,0.3667678349977155,0.3553005702145548,0.2764290944506248,0.3682703353348202,0.0304674934595823,0.5473684210526316,0.4526315789473684,0.5503130590336057,0.4496869409663943
E0,1011,2011-04-30,Chelsea,Tottenham,2,1,H,fpl-team-6,fpl-team-19,0.6381553223177531,0.2259497313469556,0.1358949463352913,0.6514581069166963,0.2211459587769105,0.1273959343063931,0.0298967249691486,0.5602094240837696,0.4397905759162304,0.563974187816472,0.436025812183528
E0,1011,2011-04-30,Sunderland,Fulham,0,3,A,fpl-team-20,fpl-team-10,0.3704013583679897,0.2970199571818785,0.3325786844501316,0.3720117387528007,0.295445013085796,0.3325432481614031,0.0293756104074418,0.4177545691906005,0.5822454308093995,0.4117152466529241,0.5882847533470759
E0,1011,2011-04-30,West Brom,Aston Villa,2,1,H,hist-team-west-brom,fpl-team-2,0.4082131714309807,0.2866177586643055,0.3051690699047137,0.4115658382676651,0.2845294805477406,0.3039046811845943,0.0302635957486927,0.5197889182058046,0.4802110817941952,0.5209181681264694,0.4790818318735306
E0,1011,2011-04-30,Wigan,Everton,1,1,D,,fpl-team-9,0.3371981782353085,0.2896180671959705,0.373183754568721,0.3373635681126961,0.2877097963437785,0.3749266355435252,0.0295851563569158,0.4511873350923483,0.5488126649076518,0.4479869545690522,0.5520130454309478
E0,1011,2011-05-01,Arsenal,Man United,1,0,H,fpl-team-1,fpl-team-16,0.3747714808043875,0.2879341864716636,0.3372943327239488,0.3765747029547456,0.2859624940002731,0.3374628030449811,0.0294349646428599,0.4802110817941952,0.5197889182058046,0.4790818318735306,0.5209181681264694
E0,1011,2011-05-01,Birmingham,Wolves,1,1,D,,hist-team-wolves,0.4513014353702356,0.2866930090953776,0.2620055555343867,0.4565639271878368,0.2846050216183308,0.2588310511938324,0.030159936286509,0.45,0.5499999999999999,0.4468367889431952,0.5531632110568048
E0,1011,2011-05-01,Liverpool,Newcastle,3,0,H,fpl-team-14,fpl-team-17,0.640966650555824,0.2292508458192363,0.1297825036249395,0.6549592482494387,0.2243701201906914,0.1206706315598699,0.031241170829162,0.5435356200527705,0.4564643799472295,0.5462988944398149,0.453701105560185
E0,1011,2011-05-01,Man City,West Ham,2,1,H,fpl-team-15,hist-team-west-ham,0.6757231599422727,0.2125870615548723,0.1116897785028549,0.6902282240148104,0.2072998481740152,0.1024719278111743,0.0292049230774864,0.5578947368421052,0.4421052631578946,0.5617699910098899,0.4382300089901101
E0,1011,2011-05-07,Aston Villa,Wigan,1,1,D,fpl-team-2,,0.524859348423394,0.2661258668062279,0.2090147847703781,0.5331698618642691,0.2631792224203981,0.2036509157153327,0.0294031032826751,0.5197889182058046,0.4802110817941952,0.5209181681264694,0.4790818318735306
E0,1011,2011-05-07,Bolton,Sunderland,1,2,A,,fpl-team-20,0.52859141116131,0.2688007460166889,0.202607842822001,0.536833550715412,0.2660423165880528,0.1971241326965352,0.0286040424834936,0.4986807387862796,0.5013192612137204,0.4986076301868468,0.5013923698131533
E0,1011,2011-05-07,Everton,Man City,2,1,H,fpl-team-9,fpl-team-15,0.3475028655641067,0.2917308007204847,0.3607663337154085,0.3481079684284928,0.2899506881538017,0.3619413434177054,0.0289925670949742,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,1011,2011-05-07,Newcastle,Birmingham,2,1,H,fpl-team-17,,0.4914815522033395,0.2783612331063161,0.2301572146903443,0.4984845480059989,0.2759065582082121,0.2256088937857888,0.0299727973761037,0.4828496042216358,0.5171503957783641,0.4818779970999063,0.5181220029000937
E0,1011,2011-05-07,Tottenham,Blackpool,1,1,D,fpl-team-19,,0.7280606717226434,0.1733477789815818,0.0985915492957746,0.7446467572282572,0.1664357540238026,0.0889174887479402,0.0291766342706978,0.6713947990543735,0.3286052009456264,0.6836558921795801,0.31634410782042
E0,1011,2011-05-07,West Ham,Blackburn,1,1,D,hist-team-west-ham,,0.4766424158227617,0.2743465067817058,0.2490110773955325,0.4829754729864237,0.2717303570875705,0.2452941699260057,0.0298873907886445,0.5303430079155673,0.4696569920844328,0.5321426574931143,0.4678573425068856
E0,1011,2011-05-08,Man United,Chelsea,2,1,H,fpl-team-16,fpl-team-6,0.4039854636470843,0.2890905152703905,0.306924021082525,0.4070121456684701,0.2871979637195259,0.3057898906120039,0.0289388005621731,0.45,0.5499999999999999,0.4468367889431952,0.5531632110568048
E0,1011,2011-05-08,Stoke,Arsenal,3,1,H,hist-team-stoke,fpl-team-1,0.1885540195833946,0.2579131276045344,0.5535328528120709,0.1825272190369798,0.2547080727549761,0.5627647082080441,0.0284454566426575,0.5197889182058046,0.4802110817941952,0.5209181681264694,0.4790818318735306
E0,1011,2011-05-08,Wolves,West Brom,3,1,H,hist-team-wolves,hist-team-west-brom,0.4315374076372706,0.2846587116643442,0.2838038806983852,0.4357679620587905,0.2825616534879314,0.2816703844532782,0.0291015752591192,0.5224274406332454,0.4775725593667546,0.5237178414013648,0.4762821585986352
E0,1011,2011-05-09,Fulham,Liverpool,2,5,A,fpl-team-10,fpl-team-14,0.3243446913379091,0.2904132467056356,0.3852420619564553,0.3239450824319655,0.2885276175973433,0.3875272999706911,0.0297630205750465,0.4461942257217847,0.5538057742782152,0.4428491775861887,0.5571508224138112
E0,1011,2011-05-10,Man City,Tottenham,1,0,H,fpl-team-15,fpl-team-19,0.4895029619741301,0.2795090877544589,0.230987950271411,0.4962773003359205,0.2771548932667815,0.226567806397298,0.0293509024195373,0.4960422163588391,0.503957783641161,0.4958226579030386,0.5041773420969614
E0,1011,2011-05-14,Blackburn,Man United,1,1,D,,fpl-team-16,0.1756998529733049,0.2737058403254663,0.5505943067012288,0.1692164526277147,0.2711717407353158,0.5596118066369694,0.028191095450893,0.5105820105820106,0.4894179894179895,0.5112029127571766,0.4887970872428234
E0,1011,2011-05-14,Blackpool,Bolton,4,3,H,,,0.4403129986734085,0.2728164112817949,0.2868705900447965,0.4447815016933279,0.270291930568837,0.284926567737835,0.028208679636009,0.5822454308093995,0.4177545691906005,0.5882847533470759,0.4117152466529241
E0,1011,2011-05-14,Sunderland,Wolves,1,3,A,fpl-team-20,hist-team-wolves,0.365356279357533,0.2867493222836395,0.3478943983588273,0.3667002068986513,0.2847967490058532,0.3485030440954955,0.0283991117030382,0.4578947368421053,0.5421052631578948,0.4553621247655275,0.5446378752344725
E0,1011,2011-05-14,West Brom,Everton,1,0,H,hist-team-west-brom,fpl-team-9,0.3597737753982784,0.2884771430784976,0.3517490815232239,0.3608842679651418,0.2865944732255593,0.3525212588092988,0.0284359336365014,0.5158730158730157,0.4841269841269841,0.5168137873046875,0.4831862126953123
E0,1011,2011-05-15,Arsenal,Aston Villa,1,2,A,fpl-team-1,fpl-team-2,0.6962153857312888,0.1948257046490849,0.1089589096196263,0.7113462040330445,0.1888865332898043,0.0997672626771511,0.0287808682769536,0.5922077922077923,0.4077922077922079,0.599173091962854,0.400826908037146
E0,1011,2011-05-15,Birmingham,Fulham,0,2,A,,fpl-team-10,0.4317981721427069,0.2900730052124319,0.2781288226448612,0.4359937983731669,0.2882270137617077,0.2757791878651254,0.0287817431380972,0.4244791666666667,0.5755208333333334,0.4194958776455569,0.5805041223544432
E0,1011,2011-05-15,Chelsea,Newcastle,2,2,D,fpl-team-6,fpl-team-17,0.7721476830762192,0.1551865441476715,0.0726657727761093,0.7894053576496405,0.147882788751314,0.0627118535990455,0.0276792573276907,0.6395061728395062,0.3604938271604938,0.6494155603695276,0.3505844396304724
E0,1011,2011-05-15,Liverpool,Tottenham,0,2,A,fpl-team-14,fpl-team-19,0.5426344416948259,0.2551848455537829,0.2021807127513912,0.5518158399980211,0.2517236553956832,0.1964605046062957,0.0297521369066089,0.5238095238095238,0.4761904761904762,0.5252525252516378,0.4747474747483622
E0,1011,2011-05-15,Wigan,West Ham,3,2,H,,hist-team-west-ham,0.4404679072950022,0.279352802561727,0.2801792901432706,0.4449138365122307,0.2771128803981016,0.2779732830896676,0.0280220182612538,0.5250659630606861,0.4749340369393139,0.5265214963685101,0.4734785036314898
E0,1011,2011-05-17,Man City,Stoke,3,0,H,fpl-team-15,hist-team-stoke,0.6667873864052151,0.2181654582247477,0.1150471553700371,0.6806867733497383,0.213206807444447,0.1061064192058146,0.0286820008186623,0.4986807387862796,0.5013192612137204,0.4986076301868468,0.5013923698131533
E0,1011,2011-05-22,Aston Villa,Liverpool,1,0,H,fpl-team-2,fpl-team-14,0.302438318500832,0.2850252031932084,0.4125364783059595,0.3009904012584451,0.2827706060900363,0.4162389926515185,0.0316158673958852,0.5105820105820106,0.4894179894179895,0.5112029127571766,0.4887970872428234
E0,1011,2011-05-22,Bolton,Man City,0,2,A,,fpl-team-15,0.1910649161196207,0.2526987600291758,0.5562363238512035,0.1843861080768681,0.2488353190730001,0.5667785728501317,0.0321574849076569,0.5514511873350924,0.4485488126649077,0.5548831972971291,0.4451168027028709
E0,1011,2011-05-22,Everton,Chelsea,1,0,H,fpl-team-9,fpl-team-6,0.3094365810751925,0.2833395200206582,0.4072238989041494,0.3083167215146082,0.2810122794902703,0.4106709989951213,0.0315540959127247,0.5291005291005291,0.4708994708994709,0.5308988764074939,0.4691011235925061
E0,1011,2011-05-22,Fulham,Arsenal,2,2,D,fpl-team-10,fpl-team-1,0.2593964350054269,0.2721413465519364,0.4684622184426367,0.2560034413306386,0.2693244885209498,0.4746720701484115,0.0310885985381901,0.5291005291005291,0.4708994708994709,0.5308988764074939,0.4691011235925061
E0,1011,2011-05-22,Man United,Blackpool,4,2,H,fpl-team-16,,0.6032106062234994,0.2278471054984647,0.1689422882780357,0.6157649064128664,0.2228749963395075,0.161360097247626,0.0317290514940395,0.6096938775510204,0.3903061224489796,0.6175923646997018,0.382407635300298
E0,1011,2011-05-22,Newcastle,West Brom,3,3,D,fpl-team-17,hist-team-west-brom,0.4630014679411465,0.2780748461303335,0.2589236859285199,0.4691436186397923,0.2754500887514643,0.2554062926087432,0.0320573127828538,0.5605263157894738,0.4394736842105263,0.564659413558811,0.4353405864411891
E0,1011,2011-05-22,Stoke,Wigan,0,1,A,hist-team-stoke,,0.3408841262479557,0.2750994703053677,0.3840164034466766,0.3412277544715292,0.272401772119963,0.3863704734085077,0.0314618877600878,0.4973544973544974,0.5026455026455027,0.497200447928301,0.502799552071699
E0,1011,2011-05-22,Tottenham,Birmingham,2,1,H,fpl-team-19,,0.615190198026882,0.2312631456956091,0.1535466562775088,0.6282442263837478,0.2264413311114979,0.1453144425047542,0.0316599466605111,0.5807291666666666,0.4192708333333333,0.5863437595818372,0.4136562404181628
E0,1011,2011-05-22,West Ham,Sunderland,0,3,A,hist-team-west-ham,fpl-team-20,0.4763237591724607,0.2727784318516709,0.2508978089758683,0.483280647770185,0.2698223812576316,0.2468969709721833,0.0329509468283504,0.5616797900262467,0.4383202099737532,0.5657563377903915,0.4342436622096085
E0,1011,2011-05-22,Wolves,Blackburn,2,3,A,hist-team-wolves,,0.4417562481906783,0.302553314677217,0.2556904371321045,0.4467944433499647,0.301109345157983,0.2520962114920522,0.0314441523514688,0.5277044854881265,0.4722955145118733,0.5293296089369458,0.4706703910630542
